8,74158703960545E-11;
1,56711686414759E-10;
1,64469567483946E-10;
1,34365163752855E-10;
1,00038030309028E-10;
8,34549653951174E-11;
8,42472028001009E-11;
8,23382173601706E-11;
6,31612400762747E-11;
2,79085111035539E-11;
-6,57673558059298E-12;
-2,57410319480932E-11;
-3,37014599445873E-11;
-4,57510603997893E-11;
-7,64620382840131E-11;
-1,229726048475E-10;
-1,62860675427354E-10;
-1,68161611560531E-10;
-1,23415690837158E-10;
-4,35984351015737E-11;
3,80287234743837E-11;
9,1908921497286E-11;
1,06864719010087E-10;
9,44479345500104E-11;
7,66961489528016E-11;
6,97338596359623E-11;
7,20843692523659E-11;
7,13370416408167E-11;
5,87911272773861E-11;
3,59152654587883E-11;
1,15437739206889E-11;
-4,83732333085094E-12;
-1,39387366657415E-11;
-2,52313717487999E-11;
-4,77222057727373E-11;
-8,28832044070923E-11;
-1,15002130667721E-10;
-1,24783723285279E-10;
-1,03361815943773E-10;
-5,63738241612518E-11;
-3,28689695246835E-12;
3,7571328022098E-11;
5,72248688735429E-11;
5,9744068239947E-11;
5,61530927593139E-11;
5,56457963501944E-11;
5,96683562726365E-11;
6,09013943730858E-11;
5,49487282599397E-11;
4,15904014878484E-11;
2,60217156638478E-11;
1,37263061269663E-11;
3,25812433454712E-12;
-7,39901542911432E-12;
-2,39303991077396E-11;
-4,87314718068634E-11;
-7,20503202122862E-11;
-8,5398545993181E-11;
-8,4329573441789E-11;
-6,64321709086829E-11;
-3,78701814543138E-11;
-8,62190322058667E-12;
1,44231019182163E-11;
2,96988285251837E-11;
3,86330060273959E-11;
4,40304643615393E-11;
4,85027866493694E-11;
5,09140822531572E-11;
5,06691980824428E-11;
4,64892360900318E-11;
3,75857519153691E-11;
2,77481141861297E-11;
1,82382429902492E-11;
7,48361191681267E-12;
-4,29017998605272E-12;
-1,82900366220791E-11;
-3,55887378869173E-11;
-5,34655319570186E-11;
-6,81443555101481E-11;
-7,37317355728923E-11;
-6,67319195439013E-11;
-4,78208586629471E-11;
-2,08997922119621E-11;
3,84998991032028E-12;
2,21775384060198E-11;
3,39577471108068E-11;
3,79618514926204E-11;
4,08780505451538E-11;
4,6032440756007E-11;
4,91484214825908E-11;
4,76501441038614E-11;
4,03338993054404E-11;
3,00221648055507E-11;
2,08935350399325E-11;
1,35765262101402E-11;
7,13829605681096E-12;
-3,41353804715938E-12;
-2,4483252234536E-11;
-5,31757405282581E-11;
-7,76674689545542E-11;
-8,82630804697143E-11;
-7,91689579180845E-11;
-5,12816595047924E-11;
-1,68315148373096E-11;
1,05801955905458E-11;
2,43817001740534E-11;
2,93297820919478E-11;
3,43923156491962E-11;
4,22242623280346E-11;
5,08783737689186E-11;
5,48255020693581E-11;
5,01222764047827E-11;
3,93200789965294E-11;
3,00203888704701E-11;
2,68556539663819E-11;
2,78361938897362E-11;
2,33350494660874E-11;
-3,30320715125264E-13;
-3,98896206436925E-11;
-8,04518627003618E-11;
-1,07195834619285E-10;
-1,04500123708733E-10;
-7,46388933751073E-11;
-3,52469206168308E-11;
-1,79563361432259E-12;
1,64079033017222E-11;
2,22030205763572E-11;
2,64906585845363E-11;
3,66406731053426E-11;
5,14039401644237E-11;
5,99586835971712E-11;
5,65850640593318E-11;
4,68523570024918E-11;
3,78395745018328E-11;
3,8170236533277E-11;
4,56426295727415E-11;
4,4505444114453E-11;
2,09257947767097E-11;
-2,74022902853305E-11;
-8,28074491041755E-11;
-1,19920676065844E-10;
-1,23488033223066E-10;
-9,39081080528188E-11;
-4,90460440919703E-11;
-1,13961401186751E-11;
8,82596787235937E-12;
1,52448153722825E-11;
1,97311863443892E-11;
3,30281005098117E-11;
5,17219999151502E-11;
6,35076600258967E-11;
6,28833908469904E-11;
5,23080063182688E-11;
4,35994845192417E-11;
4,83652909288195E-11;
5,97057005006747E-11;
6,12340239184274E-11;
3,76553861826968E-11;
-1,65392436856983E-11;
-8,25577550698977E-11;
-1,29681814729333E-10;
-1,38054972951861E-10;
-1,08239973773417E-10;
-6,06053576756361E-11;
-1,92487627785023E-11;
2,63205009938601E-12;
8,30178228953123E-12;
1,43610792376764E-11;
2,94514812606533E-11;
4,9311720502343E-11;
6,53898088786192E-11;
6,65400667924477E-11;
5,47117451478834E-11;
4,75474095277966E-11;
5,48926524003566E-11;
6,99300719336618E-11;
7,57130551733155E-11;
5,13357567886051E-11;
-8,08481124825849E-12;
-8,04917251125224E-11;
-1,35046897108351E-10;
-1,4892606465907E-10;
-1,19834444150206E-10;
-6,89798062930905E-11;
-2,49998741913764E-11;
-3,10189227357443E-12;
3,05444695061028E-12;
8,74988347517938E-12;
2,48874038171952E-11;
4,86093002797598E-11;
6,63077692955601E-11;
6,8066512734563E-11;
5,72659236023506E-11;
5,12686478813216E-11;
6,04776095683513E-11;
7,79678964237286E-11;
8,57320708871791E-11;
6,13182942098033E-11;
-4,86664164279171E-13;
-7,81700489526787E-11;
-1,38419337321693E-10;
-1,55550847594184E-10;
-1,27103223011558E-10;
-7,53660051079454E-11;
-2,92827421417087E-11;
-6,14064576225001E-12;
-1,170107124139E-12;
4,92516378786411E-12;
2,19714757832975E-11;
4,64739763641648E-11;
6,57184076776427E-11;
6,84769022020248E-11;
5,90867126908643E-11;
5,30799574165225E-11;
6,33702689906886E-11;
8,41296791980213E-11;
9,32713408414434E-11;
6,8807717425958E-11;
6,32796258366287E-12;
-7,44676662953272E-11;
-1,3903888449223E-10;
-1,58664019527156E-10;
-1,31269073838516E-10;
-7,87068371894348E-11;
-3,32186091809615E-11;
-1,10357944984444E-11;
-4,13657724887161E-12;
1,06970443894652E-12;
1,72794426487136E-11;
4,35923448092182E-11;
6,45109502506816E-11;
6,84517431099143E-11;
5,946848802011E-11;
5,45388075628455E-11;
6,51578606920046E-11;
8,73813562584031E-11;
9,95336741494962E-11;
7,59444365156931E-11;
1,25189579127208E-11;
-6,99768361097809E-11;
-1,36798605427336E-10;
-1,5879800219624E-10;
-1,321128432164E-10;
-8,15612245915852E-11;
-3,75448926811372E-11;
-1,34945101980515E-11;
-7,58002958015289E-12;
-2,73073459301894E-12;
1,52387355473064E-11;
4,10446438729869E-11;
6,22296905968627E-11;
6,67593548732425E-11;
5,81726280474014E-11;
5,44333832354077E-11;
6,56157359723093E-11;
8,84771017805565E-11;
1,0160217793773E-10;
7,90129236329181E-11;
1,66007377819591E-11;
-6,58350247880655E-11;
-1,33441398147612E-10;
-1,56147619745675E-10;
-1,30852796239606E-10;
-8,17255770314413E-11;
-3,83205898449807E-11;
-1,53510120536471E-11;
-1,05193211336303E-11;
-5,94947257854674E-12;
1,24463338176839E-11;
3,90011010531786E-11;
5,96322845286697E-11;
6,38736489387264E-11;
5,65233050770492E-11;
5,26138262004257E-11;
6,46213584039595E-11;
8,96933487401085E-11;
1,0314384663753E-10;
8,18256649013314E-11;
2,09589573271596E-11;
-6,18294564228607E-11;
-1,29377077850721E-10;
-1,52367310817158E-10;
-1,29375340339212E-10;
-8,20304931972296E-11;
-3,89512005311241E-11;
-1,67388812603787E-11;
-1,24779901368998E-11;
-8,13433196025951E-12;
9,74375558578298E-12;
3,59571625923024E-11;
5,67738828779862E-11;
6,14625836643083E-11;
5,44120239268089E-11;
5,14332511843118E-11;
6,44094068121158E-11;
8,94355896805528E-11;
1,02385811478985E-10;
8,21689488027579E-11;
2,37248972339435E-11;
-5,71996869020949E-11;
-1,23507382472345E-10;
-1,46699012906785E-10;
-1,25511198474817E-10;
-8,07274836584149E-11;
-3,89003885210301E-11;
-1,80251308646399E-11;
-1,47580127447081E-11;
-9,04393915717822E-12;
8,29285089236712E-12;
3,25162384541193E-11;
5,26450757675825E-11;
5,8481632956763E-11;
5,24371738988043E-11;
4,93672728693249E-11;
6,25295138800866E-11;
8,69359905742005E-11;
1,0078092171752E-10;
8,20866491999576E-11;
2,44625247265234E-11;
-5,33896618967926E-11;
-1,16363062774888E-10;
-1,39588594934198E-10;
-1,20405084559204E-10;
-7,69195315022702E-11;
-3,86157909084965E-11;
-2,01008589019947E-11;
-1,47804564283543E-11;
-1,03480257033695E-11;
4,69755953801042E-12;
2,95633274916237E-11;
4,94728069341173E-11;
5,55381539577711E-11;
4,99173832989657E-11;
4,64467272040861E-11;
5,96698409891483E-11;
8,26323346353986E-11;
9,56523094702383E-11;
7,93667384823214E-11;
2,5448599007744E-11;
-4,7956130988261E-11;
-1,08722680650651E-10;
-1,32351284635917E-10;
-1,14750068450976E-10;
-7,48517382610334E-11;
-3,78518793992862E-11;
-1,94042708899858E-11;
-1,60721925252804E-11;
-1,1172198273221E-11;
3,52930142343439E-12;
2,58549028572089E-11;
4,58717986641944E-11;
5,10646133628926E-11;
4,58211754973783E-11;
4,47854850960896E-11;
5,67870974898267E-11;
7,95732317571932E-11;
9,41755931835196E-11;
7,84521947716909E-11;
2,71720441082433E-11;
-4,23750357664557E-11;
-1,005746326508E-10;
-1,23600410893747E-10;
-1,0784266395451E-10;
-7,1137880442143E-11;
-3,67006663334663E-11;
-1,88541380469027E-11;
-1,59298691025095E-11;
-1,3159415715354E-11;
1,23042470718646E-12;
2,37662056624936E-11;
4,18456415729055E-11;
4,7927995080016E-11;
4,31160765458597E-11;
4,08126381195765E-11;
5,37358635925868E-11;
7,49864789801494E-11;
8,83579812989445E-11;
7,46674744556168E-11;
2,66648389329621E-11;
-3,78267103217614E-11;
-9,27422812266663E-11;
-1,15106933701249E-10;
-1,00712617374137E-10;
-6,72844066562085E-11;
-3,59245920925184E-11;
-1,96583766713179E-11;
-1,60941828936749E-11;
-1,29380142269133E-11;
1,54532855019837E-13;
2,14610332398626E-11;
3,80347063507056E-11;
4,3106749902623E-11;
3,99067416454277E-11;
3,80846839914127E-11;
4,94228033907114E-11;
7,11043631795318E-11;
8,38447335318988E-11;
7,02973222455171E-11;
2,74588738048739E-11;
-3,26354369407002E-11;
-8,46219750985893E-11;
-1,04998812712967E-10;
-9,20876572537012E-11;
-6,18009433985156E-11;
-3,35681980001036E-11;
-1,93139453687819E-11;
-1,62255288747538E-11;
-1,2795111261528E-11;
-6,46004063073417E-13;
1,84337035130206E-11;
3,4318500060885E-11;
3,96700198827712E-11;
3,67652843867801E-11;
3,57739832498794E-11;
4,60396533682288E-11;
6,51266058204767E-11;
7,78100225959324E-11;
6,63533423120147E-11;
2,6127474836397E-11;
-2,92869758519082E-11;
-7,65832189383169E-11;
-9,64862052001654E-11;
-8,5754679134852E-11;
-5,77150530800739E-11;
-3,11105602344724E-11;
-1,77799659632015E-11;
-1,6030428278282E-11;
-1,34755097646696E-11;
-1,69761447905635E-12;
1,59521053831116E-11;
3,05150055356783E-11;
3,58162821205346E-11;
3,33887809553316E-11;
3,27852265287565E-11;
4,3077471971295E-11;
6,05226429159659E-11;
7,18730280998252E-11;
6,25288427751055E-11;
2,58573030140944E-11;
-2,54896568834094E-11;
-6,89784163049508E-11;
-8,69888616616851E-11;
-7,71330960443637E-11;
-5,24338578172221E-11;
-2,89705264066154E-11;
-1,7268169723246E-11;
-1,46597102449782E-11;
-1,23795629600276E-11;
-3,27298335094782E-12;
1,34185864563482E-11;
2,74151040036427E-11;
3,18939870679673E-11;
2,91740504335936E-11;
2,84941781643122E-11;
3,81234602218226E-11;
5,44421260271104E-11;
6,62652255277964E-11;
5,86826616009774E-11;
2,53074978059834E-11;
-2,14564563763613E-11;
-6,15500107146448E-11;
-7,85048598118268E-11;
-7,00311165155874E-11;
-4,81620949018373E-11;
-2,70017768524183E-11;
-1,69050852007794E-11;
-1,53009555231727E-11;
-1,23036912201837E-11;
-3,39369874656122E-12;
1,14147474994597E-11;
2,3670761466061E-11;
2,74039987890854E-11;
2,67560217048635E-11;
2,69622799542411E-11;
3,49880106548576E-11;
5,05936081600365E-11;
6,09263963773602E-11;
5,31250711013507E-11;
2,36501568340652E-11;
-1,7655408700814E-11;
-5,35950576627856E-11;
-6,96803226857816E-11;
-6,27233834509005E-11;
-4,33677135210561E-11;
-2,5219699257502E-11;
-1,57751067833512E-11;
-1,32501367088995E-11;
-1,15112792009109E-11;
-4,39016076628434E-12;
9,60005273572653E-12;
2,11862005063004E-11;
2,44444874575845E-11;
2,34405187687232E-11;
2,41148420118266E-11;
3,16381462073375E-11;
4,50705872168763E-11;
5,44828412855604E-11;
4,80252766078606E-11;
2,23848579416033E-11;
-1,46388295398044E-11;
-4,72057861512979E-11;
-6,16536319345431E-11;
-5,64823548289198E-11;
-3,9202032489775E-11;
-2,25022617202406E-11;
-1,43667503625126E-11;
-1,24703346008145E-11;
-1,11592378794707E-11;
-4,51998101426679E-12;
7,53377705087187E-12;
1,78105108774741E-11;
2,11748985579224E-11;
1,9869355738372E-11;
1,9655648227202E-11;
2,67888339580395E-11;
4,06870353367813E-11;
4,98391673120633E-11;
4,4095491564257E-11;
2,11556610684514E-11;
-1,14378454138198E-11;
-4,06370466320213E-11;
-5,46066594417009E-11;
-4,93662632902184E-11;
-3,45210061460665E-11;
-2,0058144282564E-11;
-1,26251298456938E-11;
-1,21688564952749E-11;
-1,00384894210795E-11;
-3,61819966706663E-12;
5,85221083863794E-12;
1,52620003184944E-11;
1,9310610871049E-11;
1,78977068322705E-11;
1,77214740109345E-11;
2,51617837213929E-11;
3,66000012292642E-11;
4,29872234806785E-11;
3,84571636030989E-11;
2,02979627594093E-11;
-8,50673554419966E-12;
-3,46435961586354E-11;
-4,62251270399574E-11;
-4,30486343616763E-11;
-3,02035320249223E-11;
-1,72321792685826E-11;
-1,17509210975247E-11;
-1,06920057882328E-11;
-8,94896445362652E-12;
-3,70642060842528E-12;
5,25742624436555E-12;
1,23214843109289E-11;
1,46046093976763E-11;
1,44725192013614E-11;
1,50629181699043E-11;
2,09434078810989E-11;
3,1474630822087E-11;
3,8826033936076E-11;
3,52582431510477E-11;
1,81316458173901E-11;
-7,56296463757233E-12;
-3,00972302343772E-11;
-4,00064555262956E-11;
-3,71467309582171E-11;
-2,65407676251482E-11;
-1,53875035904194E-11;
-1,0149722184591E-11;
-1,01559632984862E-11;
-9,2690743348942E-12;
-4,07653139706471E-12;
3,54853091596534E-12;
1,04245970026937E-11;
1,33816785685646E-11;
1,23691523499382E-11;
1,37767635392413E-11;
1,98878439831121E-11;
2,75628281345912E-11;
3,35661217807047E-11;
3,08204827555362E-11;
1,65212361324027E-11;
-4,39100171288998E-12;
-2,43433233145632E-11;
-3,39923675139183E-11;
-3,14257705035831E-11;
-2,25176259750579E-11;
-1,3409520542767E-11;
-9,2863610294436E-12;
-9,29827688166447E-12;
-8,28653805588733E-12;
-3,69103424982903E-12;
2,50142471469963E-12;
7,66836352058144E-12;
1,06027793408441E-11;
1,05808462891993E-11;
1,14239027636591E-11;
1,55590287823615E-11;
2,17524989686029E-11;
2,79340082346179E-11;
2,66714536275346E-11;
1,45598087838189E-11;
-2,61873550688658E-12;
-1,89047306275876E-11;
-2,81951218676428E-11;
-2,62078055082683E-11;
-1,85433300515945E-11;
-1,22158511250264E-11;
-8,61918437676012E-12;
-7,93106747847139E-12;
-7,1182977304438E-12;
-4,47880538055907E-12;
5,17371879500687E-13;
6,4643643302548E-12;
8,56283856178618E-12;
8,2935629737937E-12;
9,0613975974955E-12;
1,36363034215456E-11;
2,05457495454581E-11;
2,46643511096022E-11;
2,37122224293363E-11;
1,3692863372356E-11;
-2,09727907861031E-12;
-1,48168040714637E-11;
-2,22124768738982E-11;
-2,23901698651452E-11;
-1,57231991892383E-11;
-9,96606036841647E-12;
-7,83930493028766E-12;
-7,52860821446163E-12;
-7,34372989226138E-12;
-3,16510386358127E-12;
2,08210599415967E-12;
4,70695470425575E-12;
6,61895405783074E-12;
7,32972230743223E-12;
7,18364639448652E-12;
1,07786524351349E-11;
1,71072933139689E-11;
2,08052833070006E-11;
2,0054214758949E-11;
1,21556512959901E-11;
-5,24758714053494E-13;
-1,19891432255097E-11;
-1,81897649553504E-11;
-1,74213990299298E-11;
-1,35775255274718E-11;
-9,34667338149475E-12;
-6,79255720665955E-12;
-6,63457599375617E-12;
-6,46420661845817E-12;
-4,36690940325244E-12;
-4,49733711417852E-13;
2,54353492895962E-12;
4,81512897727752E-12;
5,39725704272898E-12;
5,98351288062101E-12;
9,76870973594764E-12;
1,31113473340734E-11;
1,71820119120719E-11;
1,76271614380184E-11;
1,02167092915641E-11;
1,27887358094034E-12;
-8,39764261960482E-12;
-1,41828683587663E-11;
-1,35636243988812E-11;
-1,04663054851265E-11;
-6,4112359253119E-12;
-5,60057339706866E-12;
-6,38597740360949E-12;
-5,40987134057181E-12;
-3,80907029231529E-12;
-8,87143682656613E-13;
2,19050774501992E-12;
3,76732637813427E-12;
4,71628521052284E-12;
5,35645756949554E-12;
7,22329788859822E-12;
1,08655565272717E-11;
1,38865638345011E-11;
1,39427944924396E-11;
9,51529949673556E-12;
1,69289681149232E-12;
-5,95034427989329E-12;
-9,74149810185639E-12;
-1,02165648438207E-11;
-8,37713801040161E-12;
-4,91045298823776E-12;
-4,44266800714114E-12;
-5,33950960906656E-12;
-4,2217155367046E-12;
-3,55744047769949E-12;
-1,72851305432768E-12;
1,26036953172346E-12;
1,63910349737207E-12;
1,86012057085808E-12;
3,34938358190213E-12;
5,14222672139232E-12;
8,30715125656774E-12;
1,12754908404334E-11;
1,19207822316355E-11;
8,68488151452657E-12;
2,90547625750712E-12;
-2,7905895164136E-12;
-6,98237008351022E-12;
-7,46966487999196E-12;
-6,33361117133723E-12;
-4,5468003136555E-12;
-2,94932242909175E-12;
-3,83286647286796E-12;
-3,97788343386908E-12;
-3,41532048133594E-12;
-2,10363677566373E-12;
1,06894700152653E-12;
1,71101908199638E-12;
1,34449354431767E-12;
3,04426307229543E-12;
4,69708066439527E-12;
6,50992844460749E-12;
9,19247666794715E-12;
9,98160990734538E-12;
7,00198926405527E-12;
3,0074912305007E-12;
-1,2160669764798E-12;
-4,41067985682063E-12;
-4,6181557987925E-12;
-4,81301800250707E-12;
-4,27494345452553E-12;
-2,8232926159826E-12;
-2,95018548187723E-12;
-3,17669524772872E-12;
-3,06861964124301E-12;
-2,00466992597547E-12;
-2,52441638309629E-13;
1,17927412764772E-13;
9,77857806114891E-13;
2,1031659045314E-12;
2,20032381327737E-12;
4,39138559754577E-12;
7,52483012710734E-12;
7,92512570700654E-12;
6,29975566392897E-12;
3,61975657176458E-12;
3,5472885949474E-13;
-1,8140021794554E-12;
-3,20294773152872E-12;
-3,76676300958654E-12;
-2,63613098458578E-12;
-2,71292642279561E-12;
-3,44187949842288E-12;
-3,05764561354114E-12;
-2,43181958618717E-12;
-1,08036063070696E-12;
-6,83395979753911E-13;
-2,30419649288963E-13;
4,87028249916783E-13;
1,69095406561981E-13;
1,67877995206137E-12;
3,75388951259074E-12;
4,73492749510423E-12;
5,38101408222036E-12;
5,00776635677182E-12;
3,96437100585517E-12;
2,5097597223331E-12;
1,30241379713598E-12;
4,2711740805614E-13;
-1,32042267475334E-12;
-1,78724585960588E-12;
-1,8325619473669E-12;
-2,91866554029786E-12;
-2,46542003427152E-12;
-2,30919650485889E-12;
-2,26415835470231E-12;
-1,54449194451481E-12;
-1,04858816706969E-12;
1,08709168351141E-13;
2,49605828795399E-13;
7,65011620785655E-13;
2,18679771885536E-12;
2,78721271586329E-12;
4,03112948315654E-12;
4,59878996064533E-12;
4,04294856287281E-12;
3,08060782982056E-12;
1,20716613054401E-12;
4,68475398205656E-13;
6,46409798967143E-14;
-7,23872325805059E-13;
-1,30616205162121E-12;
-1,81792750962305E-12;
-1,60682705433763E-12;
-2,20546041865366E-12;
-2,04220502368552E-12;
-1,68998270873692E-12;
-2,14577518562981E-12;
-7,30203322243424E-13;
-3,04110746898672E-13;
-5,41290200323021E-13;
2,07992871852624E-13;
9,8825151591522E-13;
2,11882847283713E-12;
2,74181632441069E-12;
4,26252022914885E-12;
4,94298489975097E-12;
3,36262359825545E-12;
2,34067893333877E-12;
1,03447268527204E-12;
-4,85549684003933E-13;
-1,50347231777111E-12;
-2,00266669417289E-12;
-2,01204170300301E-12;
-1,86984825289471E-12;
-1,76539625521565E-12;
-2,60922455102067E-12;
-1,88071268434779E-12;
-7,4408494369109E-13;
-1,16362393834961E-12;
-9,03661617340709E-13;
-6,56819521086957E-13;
-1,42319498281726E-13;
6,37391604845612E-13;
2,54603039802202E-12;
5,08714390397511E-12;
5,30852932577983E-12;
4,92792493516676E-12;
3,23552807768092E-12;
1,07160402816801E-12;
2,01375316698494E-13;
-1,02889861493538E-12;
-7,57347189854225E-13;
-6,89735838877213E-13;
-1,42996436011945E-12;
-1,95808092177505E-12;
-3,15498652624331E-12;
-2,32529675800295E-12;
-1,64325152827521E-12;
-1,92911714114153E-12;
-1,38621198164098E-12;
-1,85776768519122E-12;
-1,29478059724573E-12;
5,4168749399032E-13;
2,11294906511775E-12;
4,38799773471882E-12;
5,46623385173615E-12;
5,40623315015091E-12;
4,79723126427684E-12;
2,69791440840127E-12;
9,69175295872619E-13;
-4,99641319092041E-13;
-9,34233364412161E-13;
-3,9951191353106E-13;
-1,11028597596043E-12;
-1,76196387572671E-12;
-2,22252051837527E-12;
-2,2178540001419E-12;
-1,66605781235302E-12;
-1,70389364496449E-12;
-1,80321137759419E-12;
-2,02511077526135E-12;
-1,89020934180451E-12;
-1,03524320370274E-12;
1,33035183367212E-12;
5,18622839675935E-12;
6,61761428295292E-12;
5,87459004207728E-12;
4,81534171853321E-12;
2,44275661764459E-12;
7,90540431403247E-13;
3,37992123273407E-13;
-4,33999128628608E-13;
-1,23542302957581E-12;
-2,15104826573047E-12;
-2,84067403312673E-12;
-2,70960423229441E-12;
-2,08463769024942E-12;
-1,61460826985573E-12;
-1,84973012842106E-12;
-1,93052960829694E-12;
-2,23225842493887E-12;
-3,40606768039475E-12;
-2,51933643563633E-12;
1,04747667180723E-12;
4,6433921652915E-12;
6,47297528611066E-12;
7,01236387549529E-12;
6,04430285097305E-12;
3,13591980276178E-12;
1,40707290601008E-12;
8,84356451982203E-13;
4,75704057116003E-14;
-7,9618746854745E-13;
-1,38676602574437E-12;
-1,83427638350665E-12;
-2,75767876005919E-12;
-2,54004478246995E-12;
-2,04725855802887E-12;
-2,21462327792147E-12;
-2,17654419077388E-12;
-2,82674558579285E-12;
-2,78111314176407E-12;
-1,82271400165228E-12;
3,87163310452331E-13;
4,21768371398621E-12;
6,86886853069534E-12;
7,82404022479881E-12;
6,30040370784294E-12;
3,49031232637324E-12;
2,06760340487561E-12;
5,54441486347348E-13;
-9,0205650428212E-14;
2,3245512960011E-13;
-4,84743057125513E-13;
-1,54803545046929E-12;
-2,95231655758328E-12;
-3,0729208300039E-12;
-1,73107850803505E-12;
-1,89011859030822E-12;
-2,97132639058747E-12;
-4,09596667940975E-12;
-4,19547723146301E-12;
-2,21140137370624E-12;
4,2011049920037E-13;
3,38260787730923E-12;
6,12579239338701E-12;
7,37830312924642E-12;
5,62946452236953E-12;
3,03523865104969E-12;
2,15602736802406E-12;
9,98116609723029E-13;
7,51927540811673E-13;
9,14296346550953E-13;
-4,39815081018701E-13;
-1,27878386684026E-12;
-2,28878750499392E-12;
-3,10520573276444E-12;
-2,12050983067099E-12;
-1,57580889441841E-12;
-2,502669341032E-12;
-3,28562911069676E-12;
-3,36901001272028E-12;
-2,81448366979192E-12;
-1,226686054261E-13;
3,5096196710751E-12;
6,37864271033833E-12;
7,93697391932587E-12;
6,2249907332849E-12;
3,59286953213264E-12;
1,51699628017426E-12;
5,75159532849208E-13;
1,5660521738201E-12;
7,33449462939536E-13;
-7,95272748801272E-13;
-1,84773300188263E-12;
-3,45066844613174E-12;
-2,98947587134871E-12;
-2,38229639848864E-12;
-2,63340394262498E-12;
-2,22604538337463E-12;
-2,44886051634102E-12;
-3,49254297507838E-12;
-3,4580547360098E-12;
-1,78942777995339E-14;
3,84514551729164E-12;
6,12241647274926E-12;
7,40852520818618E-12;
6,12298393625861E-12;
3,97419184171799E-12;
2,33000447816314E-12;
1,83739189444528E-12;
1,685698034158E-12;
6,67262946624016E-13;
1,63212591290671E-13;
-8,42621151219112E-13;
-2,29528226910457E-12;
-3,0271930216093E-12;
-2,65591446093458E-12;
-1,87764089738573E-12;
-2,33897777785204E-12;
-3,34732247426257E-12;
-4,01092728072915E-12;
-3,21861084658217E-12;
-3,55730566497452E-13;
2,91601729446955E-12;
5,52782740848934E-12;
6,7811049158054E-12;
5,70258509119726E-12;
3,97918324746709E-12;
2,55689802760527E-12;
1,1258517402948E-12;
6,5628555717237E-13;
7,32860346115462E-13;
4,09948066607217E-13;
-1,0853502106634E-12;
-2,20331476144133E-12;
-2,10475216491358E-12;
-1,95517372686684E-12;
-1,91182099102404E-12;
-2,92547427511204E-12;
-4,08246823082442E-12;
-4,03630922771701E-12;
-2,94959989129413E-12;
-5,57406176148622E-13;
3,11374255928393E-12;
5,92603841391027E-12;
6,39190109838113E-12;
5,76596064973745E-12;
3,6755217150307E-12;
1,327128770711E-12;
1,34038096251983E-12;
1,52794174432624E-12;
6,39612667429642E-13;
1,87404443665632E-13;
-9,98053062497398E-13;
-2,36872115887054E-12;
-2,1408780366485E-12;
-1,68452254522137E-12;
-1,70249956240936E-12;
-2,48388640002018E-12;
-3,3382423571036E-12;
-3,68470604689791E-12;
-3,36287507568065E-12;
-6,78005849760484E-13;
2,70707755281331E-12;
5,44093012029624E-12;
6,65306628295135E-12;
5,25038164640807E-12;
3,90379883031853E-12;
2,38559255297521E-12;
8,95582247295981E-13;
7,38654261420455E-13;
4,43282127146624E-13;
-3,67121481739897E-14;
-9,26543756696935E-13;
-1,56170995716373E-12;
-2,0967288002855E-12;
-2,15760783429312E-12;
-1,36389938047001E-12;
-2,74320212324932E-12;
-3,94023971293061E-12;
-3,4964184783347E-12;
-3,36702443598366E-12;
-1,34660251987752E-12;
2,01697194626697E-12;
4,75798109305878E-12;
6,38234120704293E-12;
6,2225289395147E-12;
4,4624326576203E-12;
2,13302361404725E-12;
1,0901609079396E-12;
1,52112654329151E-12;
1,86776673815998E-12;
7,07764878898325E-13;
-6,42598034235879E-13;
-1,77014460673592E-12;
-2,26321765343105E-12;
-9,29361329941423E-13;
-9,03274218721769E-13;
-2,50927137416657E-12;
-3,76582549283811E-12;
-3,74574143844654E-12;
-2,78769766680495E-12;
-1,07379329393692E-12;
0,00933343404879461;
0,0226297298303434;
0,0163727372817038;
0,00943309618244042;
0,0121693917892641;
0,00702616733350423;
0,00563481713118687;
0,00458271005374894;
0,000840500090926255;
0,00103239237243892;
-0,00119043949714105;
-0,0019919526599521;
-0,00280713693661129;
-0,00455368132171668;
-0,00488732500177787;
-0,00585590071096609;
-0,00594121727567958;
-0,0061824883263834;
-0,00699357667208875;
-0,0079207035482554;
-0,00934888799271687;
-0,010242888707886;
-0,0105184993884341;
-0,0101085231380885;
-0,0092076646637354;
-0,00843029679981872;
-0,00783043416757521;
-0,00745747149639496;
-0,007048053277682;
-0,00641867706818563;
-0,00567545363277121;
-0,00495848727328459;
-0,00445308141584917;
-0,00409076741338755;
-0,00366382587006025;
-0,00302656743944051;
-0,00222823254653551;
-0,00157282907688307;
-0,00136107646302684;
-0,00166524557516109;
-0,00222572542060995;
-0,00258706176902763;
-0,00240676231611429;
-0,00165718471165544;
-0,000624734011573857;
0,000316669699339444;
0,00096366352368969;
0,00137586886988341;
0,00176513174914302;
0,00227846193185833;
0,0028737118360593;
0,00337820905121552;
0,00366494227334152;
0,00378442558988036;
0,00392474763514191;
0,00423344806075823;
0,00465410314528014;
0,00492912948201951;
0,00478539611260363;
0,00416205590690258;
0,00329839411694711;
0,00260120493998548;
0,00238404676337582;
0,00267133447541574;
0,00320917063325577;
0,0036653955598488;
0,00385876826832717;
0,00384594464853119;
0,00381730502404284;
0,00390618887422785;
0,00407638930665585;
0,00417461995613648;
0,00408914816183025;
0,00386593850991861;
0,00367395077308765;
