0,00495367603671367;
0,00528017073616827;
0,00550612798041234;
0,00524556350066632;
0,0048432071413835;
0,0049531064179497;
0,00537199174933665;
0,0053103493319018;
0,0048180744267698;
0,00474398200240034;
0,00506058207914922;
0,00421544995501783;
0,00330373749641258;
0,00405888741252911;
0,00452555226154423;
0,00445942970932175;
0,00486982541773669;
0,0046815901656867;
0,00421315468069569;
0,00424189978703258;
0,00350828370905618;
0,00284830857905464;
0,00443092211788781;
0,0052013214990486;
0,00338922060431286;
0,00260987480780724;
0,00346706686810235;
0,00399888688144623;
0,00411124535703979;
0,00466765281170254;
0,00563341906444319;
0,00577581046137547;
0,00467473406752272;
0,00383161263401039;
0,00402199461688554;
0,00439242913013528;
0,00500823900258944;
0,00561486422346054;
0,0050154632193956;
0,00409868224376317;
0,00412521096080107;
0,00431078939842719;
0,00454203465585747;
0,00503444375614675;
0,00492448598443494;
0,00403022378232445;
0,00274604761662024;
0,00239665660640431;
0,00395871938081255;
0,00569162743052791;
0,0056516335464054;
0,00471472938589734;
0,00490827624207653;
0,00588395868574787;
0,00563685477105632;
0,00400846962461361;
0,00314733576090714;
0,00417266517024586;
0,00582336749464939;
0,00647805703754146;
0,00576957241370906;
0,00475881761824314;
0,00469471965282865;
0,005715413564512;
0,00643331233763241;
0,00581154421268636;
0,00475954003782873;
0,00425572169929507;
0,00420984077876455;
0,00431987773424875;
0,00425703141526465;
0,00413971012679302;
0,00435319661520063;
0,00429866759911103;
0,00357240440125182;
0,00317150167577958;
0,00363391040702647;
0,00436103965784351;
0,00491358234584508;
0,00495188622681678;
0,00440488315866255;
0,00385794194353968;
0,00404154964897398;
0,00468317355785003;
0,00418774335059293;
0,00348709917311592;
0,00486413326138479;
0,00592944089034063;
0,00469472453032988;
0,00370449449379614;
0,00403124758468665;
0,00454934885648664
